Date,Title,Link
2025-12-20T14:55:11+00:00,"iPad Air (M3) Wi-Fi reacondicionado de 13 pulgadas y 512 GB - Azul - FCNW4TY/A - 1.039,00 €",https://refurb-tracker.com/url/910515
2025-12-20T16:46:55+00:00,"iPad Air (M3) Wi-Fi reacondicionado de 13 pulgadas y 128 GB - Gris espacial - FCNH4TY/A - 719,00 €",https://refurb-tracker.com/url/910505
2025-12-20T21:42:24+00:00,"iPad Air (M3) Wi-Fi reacondicionado de 13 pulgadas y 128 GB - Gris espacial - FCNH4TY/A - 719,00 €",https://refurb-tracker.com/url/910505
2025-12-21T01:26:47+00:00,"iPad Air (M3) Wi-Fi reacondicionado de 11 pulgadas y 128 GB - Púrpura - FCA04TY/A - 549,00 €",https://refurb-tracker.com/url/910500
2025-12-21T11:14:04+00:00,"iPad Air (M3) Wi-Fi reacondicionado de 13 pulgadas y 128 GB - Gris espacial - FCNH4TY/A - 719,00 €",https://refurb-tracker.com/url/910505
2025-12-21T14:17:07+00:00,"iPad Air (M3) Wi-Fi reacondicionado de 11 pulgadas y 128 GB - Gris espacial - FC9W4TY/A - 549,00 €",https://refurb-tracker.com/url/910497
2025-12-21T15:59:40+00:00,"iPad Air (M3) Wi-Fi reacondicionado de 13 pulgadas y 128 GB - Gris espacial - FCNH4TY/A - 719,00 €",https://refurb-tracker.com/url/910505
2025-12-21T17:11:50+00:00,"iPad Air (M3) Wi-Fi reacondicionado de 13 pulgadas y 128 GB - Azul - FCNJ4TY/A - 719,00 €",https://refurb-tracker.com/url/910506
2025-12-22T09:08:29+00:00,"iPad Air (M3) Wi-Fi reacondicionado de 11 pulgadas y 128 GB - Gris espacial - FC9W4TY/A - 549,00 €",https://refurb-tracker.com/url/910497
2025-12-22T11:30:20+00:00,"iPad Air (M3) Wi-Fi reacondicionado de 13 pulgadas y 128 GB - Gris espacial - FCNH4TY/A - 719,00 €",https://refurb-tracker.com/url/910505
2025-12-22T16:53:20+00:00,"iPad Air (M3) Wi-Fi reacondicionado de 13 pulgadas y 128 GB - Gris espacial - FCNH4TY/A - 719,00 €",https://refurb-tracker.com/url/910505
