Date,Title,Link
2025-05-15T08:59:58+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M2, 8‑rdzeniowym CPU i 8‑rdzeniowym GPU – srebrny - G15W3ZE/A - 3 569,00 zł",https://refurb-tracker.com/url/899921
2025-05-19T00:27:06+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M2, 8‑rdzeniowym CPU i 8‑rdzeniowym GPU – srebrny - G15W3ZE/A - 3 569,00 zł",https://refurb-tracker.com/url/899921
2025-06-05T11:08:35+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M2, 8‑rdzeniowym CPU i 8‑rdzeniowym GPU – północ - G1603ZE/A - 3 569,00 zł",https://refurb-tracker.com/url/881195
2025-06-05T11:08:35+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M2, 8‑rdzeniowym CPU i 8‑rdzeniowym GPU – księżycowa poświata - G15Y3ZE/A - 3 569,00 zł",https://refurb-tracker.com/url/881196
2025-06-05T11:08:35+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M2, 8‑rdzeniowym CPU i 8‑rdzeniowym GPU – gwiezdna szarość - FLXW3ZE/A - 3 149,00 zł",https://refurb-tracker.com/url/881193
2025-06-20T13:04:45+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 8‑rdzeniowym GPU – błękitny - FC6T4ZE/A - 4 249,00 zł",https://refurb-tracker.com/url/905928
2025-06-20T13:04:45+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 8‑rdzeniowym GPU – północ - FW123ZE/A - 4 249,00 zł",https://refurb-tracker.com/url/905929
2025-06-20T13:04:45+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – błękitny - FC6U4ZE/A - 5 099,00 zł",https://refurb-tracker.com/url/905930
2025-06-20T13:04:45+00:00,"Odnowiony 15-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – błękitny - G1HF4ZE/A - 10 199,00 zł",https://refurb-tracker.com/url/905932
2025-06-23T20:21:39+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – błękitny - G1H70ZE/A - 4 669,00 zł",https://refurb-tracker.com/url/906279
2025-06-23T20:21:39+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – księżycowa poświata - FW103ZE/A - 5 099,00 zł",https://refurb-tracker.com/url/906280
2025-06-23T20:21:39+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – księżycowa poświata - FC6A4ZE/A - 5 949,00 zł",https://refurb-tracker.com/url/906281
2025-06-23T20:21:39+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – północ - FC6C4ZE/A - 5 949,00 zł",https://refurb-tracker.com/url/906282
2025-07-02T09:26:28+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – srebrny - FW0X3ZE/A - 5 099,00 zł",https://refurb-tracker.com/url/906935
2025-07-02T09:41:45+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 8‑rdzeniowym GPU – srebrny - FW0W3ZE/A - 4 249,00 zł",https://refurb-tracker.com/url/906945
2025-07-02T11:13:59+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – błękitny - G1H92ZE/A - 6 799,00 zł",https://refurb-tracker.com/url/906957
2025-07-08T17:13:58+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M3, 8‑rdzeniowym CPU i 10‑rdzeniowym GPU – północ - G1BD2ZE/A - 4 669,00 zł",https://refurb-tracker.com/url/895650
2025-07-08T17:13:58+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M3, 8‑rdzeniowym CPU i 8‑rdzeniowym GPU – północ - G1BC3ZE/A - 3 819,00 zł",https://refurb-tracker.com/url/901270
2025-07-08T17:13:58+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M3, 8‑rdzeniowym CPU i 8‑rdzeniowym GPU – północ - FRXV3ZE/A - 3 399,00 zł",https://refurb-tracker.com/url/893636
2025-07-10T07:37:11+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M2, 8‑rdzeniowym CPU i 8‑rdzeniowym GPU – północ - G1603ZE/A - 3 569,00 zł",https://refurb-tracker.com/url/881195
2025-07-10T20:05:49+00:00,"Odnowiony 15-calowy MacBook Air z czipem Apple M3, 8‑rdzeniowym CPU i 10‑rdzeniowym GPU – gwiezdna szarość - G1BQ6ZE/A - 7 199,00 zł",https://refurb-tracker.com/url/897552
2025-07-10T20:05:49+00:00,"Odnowiony 15-calowy MacBook Air z czipem Apple M3, 8‑rdzeniowym CPU i 10‑rdzeniowym GPU – srebrny - G1BS2ZE/A - 5 519,00 zł",https://refurb-tracker.com/url/894336
2025-07-10T20:05:49+00:00,"Odnowiony 15-calowy MacBook Air z czipem Apple M3, 8‑rdzeniowym CPU i 10‑rdzeniowym GPU – księżycowa poświata - G1BT0ZE/A - 4 669,00 zł",https://refurb-tracker.com/url/897550
2025-07-10T20:05:49+00:00,"Odnowiony 15-calowy MacBook Air z czipem Apple M3, 8‑rdzeniowym CPU i 10‑rdzeniowym GPU – srebrny - G1BR0ZE/A - 4 669,00 zł",https://refurb-tracker.com/url/896230
2025-07-10T20:05:49+00:00,"Odnowiony 15-calowy MacBook Air z czipem Apple M3, 8‑rdzeniowym CPU i 10‑rdzeniowym GPU – północ - G1BV0ZE/A - 4 669,00 zł",https://refurb-tracker.com/url/897942
2025-07-10T20:05:49+00:00,"Odnowiony 15-calowy MacBook Air z czipem Apple M3, 8‑rdzeniowym CPU i 10‑rdzeniowym GPU – północ - FRYU3ZE/A - 4 249,00 zł",https://refurb-tracker.com/url/893639
2025-07-10T20:05:49+00:00,"Odnowiony 15-calowy MacBook Air z czipem Apple M3, 8‑rdzeniowym CPU i 10‑rdzeniowym GPU – księżycowa poświata - G1BU2ZE/A - 5 519,00 zł",https://refurb-tracker.com/url/896231
2025-07-11T18:16:58+00:00,"Odnowiony 15-calowy MacBook Air z czipem Apple M3, 8‑rdzeniowym CPU i 10‑rdzeniowym GPU – północ - FRYV3ZE/A - 5 099,00 zł",https://refurb-tracker.com/url/907179
2025-07-17T11:29:29+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – srebrny - FC654ZE/A - 5 949,00 zł",https://refurb-tracker.com/url/907279
2025-07-17T12:05:04+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 8‑rdzeniowym GPU – księżycowa poświata - FW0Y3ZE/A - 4 249,00 zł",https://refurb-tracker.com/url/907323
2025-07-17T12:05:04+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – północ - FW133ZE/A - 5 099,00 zł",https://refurb-tracker.com/url/907324
2025-07-17T12:05:04+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – błękitny - G1H80ZE/A - 5 949,00 zł",https://refurb-tracker.com/url/907325
2025-07-17T12:05:04+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – północ - G1GU3ZE/A - 7 649,00 zł",https://refurb-tracker.com/url/907326
2025-07-17T14:23:29+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – srebrny - FW0X3ZE/A - 5 099,00 zł",https://refurb-tracker.com/url/906935
2025-07-17T14:23:29+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – błękitny - FC6U4ZE/A - 5 099,00 zł",https://refurb-tracker.com/url/905930
2025-07-17T14:23:29+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 8‑rdzeniowym GPU – północ - FW123ZE/A - 4 249,00 zł",https://refurb-tracker.com/url/905929
2025-07-21T12:34:03+00:00,"Odnowiony 15-calowy MacBook Air z czipem Apple M3, 8‑rdzeniowym CPU i 10‑rdzeniowym GPU – północ - G1BW6ZE/A - 7 199,00 zł",https://refurb-tracker.com/url/907517
2025-07-29T21:28:14+00:00,"Odnowiony 13-calowy MacBook Air z czipem Apple M4, 10‑rdzeniowym CPU i 10‑rdzeniowym GPU – północ - FC6C4ZE/A - 5 949,00 zł",https://refurb-tracker.com/url/906282
