Date,Title,Link
2025-04-16T20:30:45+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 1 To remis à neuf - Gris cosmique - FNYJ3VC/A - 1 899,00 $",https://refurb-tracker.com/url/903403
2025-04-16T20:30:45+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 1 To remis à neuf - Argent - FNYK3VC/A - 1 899,00 $",https://refurb-tracker.com/url/903404
2025-04-16T20:30:45+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 2 To remis à neuf - Argent - FNYM3VC/A - 2 359,00 $",https://refurb-tracker.com/url/903405
2025-04-16T21:41:56+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 2 To remis à neuf - Argent - FP273VC/A - 2 699,00 $",https://refurb-tracker.com/url/903136
2025-04-17T19:46:51+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 128 Go remis à neuf - Gris cosmique - FNYC3VC/A - 1 059,00 $",https://refurb-tracker.com/url/903422
2025-04-17T19:46:51+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 128 Go remis à neuf - Argent - FNYD3VC/A - 1 059,00 $",https://refurb-tracker.com/url/903423
2025-04-17T19:46:51+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 256 Go remis à neuf - Gris cosmique - FNYE3VC/A - 1 189,00 $",https://refurb-tracker.com/url/903424
2025-04-17T19:46:51+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 512 Go remis à neuf - Gris cosmique - FNYG3VC/A - 1 429,00 $",https://refurb-tracker.com/url/903425
2025-04-17T19:46:51+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 2 To remis à neuf - Gris cosmique - FNYL3VC/A - 2 359,00 $",https://refurb-tracker.com/url/903426
2025-04-19T03:43:08+00:00,"iPad (10ᵉ génération) Wi-Fi de 256 Go remis à neuf - Jaune - FPQA3VC/A - 469,00 $",https://refurb-tracker.com/url/897219
2025-04-19T03:43:08+00:00,"iPad Pro 12,9 po (5ᵉ génération) Wi-Fi de 256 Go remis à neuf - Argent - FHNJ3VC/A - 1 149,00 $",https://refurb-tracker.com/url/882280
2025-04-19T05:13:58+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 512 Go remis à neuf - Argent - FNYH3VC/A - 1 429,00 $",https://refurb-tracker.com/url/903402
2025-04-19T05:13:58+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 1 To remis à neuf - Gris cosmique - FNYJ3VC/A - 1 899,00 $",https://refurb-tracker.com/url/903403
2025-04-19T05:13:58+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 1 To remis à neuf - Argent - FNYK3VC/A - 1 899,00 $",https://refurb-tracker.com/url/903404
2025-04-19T05:13:58+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 2 To remis à neuf - Argent - FNYM3VC/A - 2 359,00 $",https://refurb-tracker.com/url/903405
2025-04-19T05:13:58+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 2 To remis à neuf - Argent - FP273VC/A - 2 699,00 $",https://refurb-tracker.com/url/903136
2025-04-19T05:13:58+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 128 Go remis à neuf - Gris cosmique - FNYC3VC/A - 1 059,00 $",https://refurb-tracker.com/url/903422
2025-04-19T05:13:58+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 128 Go remis à neuf - Argent - FNYD3VC/A - 1 059,00 $",https://refurb-tracker.com/url/903423
2025-04-19T05:13:58+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 256 Go remis à neuf - Gris cosmique - FNYE3VC/A - 1 189,00 $",https://refurb-tracker.com/url/903424
2025-04-19T05:13:58+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 512 Go remis à neuf - Gris cosmique - FNYG3VC/A - 1 429,00 $",https://refurb-tracker.com/url/903425
2025-04-19T05:13:58+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 2 To remis à neuf - Gris cosmique - FNYL3VC/A - 2 359,00 $",https://refurb-tracker.com/url/903426
2025-04-19T05:29:13+00:00,"iPad Pro 11 po (3ᵉ génération) Wi-Fi + Cellular de 2 To remis à neuf - Gris cosmique - FHWE3VC/A - 1 999,00 $",https://refurb-tracker.com/url/895814
2025-04-25T00:10:28+00:00,"iPad mini 5 Wi-Fi de 256 Go remis à neuf - Gris cosmique - FUU32VC/A - 619,00 $",https://refurb-tracker.com/url/861804
2025-04-25T00:10:28+00:00,"iPad Air (5ᵉ génération) Wi-Fi + Cellular de 64 Go remis à neuf - Gris cosmique - FM6R3LL/A - 659,00 $",https://refurb-tracker.com/url/902987
2025-04-25T00:10:28+00:00,"iPad Pro 12,9 po (5ᵉ génération) Wi-Fi de 256 Go remis à neuf - Argent - FHNJ3VC/A - 1 149,00 $",https://refurb-tracker.com/url/882280
2025-04-25T00:10:28+00:00,"iPad (10ᵉ génération) Wi-Fi de 256 Go remis à neuf - Jaune - FPQA3VC/A - 469,00 $",https://refurb-tracker.com/url/897219
2025-04-25T03:18:12+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 512 Go remis à neuf - Argent - FNYH3VC/A - 1 429,00 $",https://refurb-tracker.com/url/903402
2025-04-25T03:18:12+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 1 To remis à neuf - Gris cosmique - FNYJ3VC/A - 1 899,00 $",https://refurb-tracker.com/url/903403
2025-04-25T03:18:12+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 1 To remis à neuf - Argent - FNYK3VC/A - 1 899,00 $",https://refurb-tracker.com/url/903404
2025-04-25T03:18:12+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 2 To remis à neuf - Argent - FNYM3VC/A - 2 359,00 $",https://refurb-tracker.com/url/903405
2025-04-25T03:18:12+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 2 To remis à neuf - Argent - FP273VC/A - 2 699,00 $",https://refurb-tracker.com/url/903136
2025-04-25T03:18:12+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 128 Go remis à neuf - Gris cosmique - FNYC3VC/A - 1 059,00 $",https://refurb-tracker.com/url/903422
2025-04-25T03:18:12+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 128 Go remis à neuf - Argent - FNYD3VC/A - 1 059,00 $",https://refurb-tracker.com/url/903423
2025-04-25T03:18:12+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 256 Go remis à neuf - Gris cosmique - FNYE3VC/A - 1 189,00 $",https://refurb-tracker.com/url/903424
2025-04-25T03:18:12+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 512 Go remis à neuf - Gris cosmique - FNYG3VC/A - 1 429,00 $",https://refurb-tracker.com/url/903425
2025-04-25T03:18:12+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 2 To remis à neuf - Gris cosmique - FNYL3VC/A - 2 359,00 $",https://refurb-tracker.com/url/903426
2025-04-25T03:18:12+00:00,"iPad Pro 11 po (3ᵉ génération) Wi-Fi + Cellular de 2 To remis à neuf - Gris cosmique - FHWE3VC/A - 1 999,00 $",https://refurb-tracker.com/url/895814
2025-04-26T00:28:58+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi de 256 Go remis à neuf - Gris cosmique - FNXR3VC/A - 1 359,00 $",https://refurb-tracker.com/url/896139
2025-05-03T00:27:43+00:00,"iPad Pro 11 po (3ᵉ génération) Wi-Fi de 512 Go remis à neuf - Argent - FHQX3VC/A - 1 069,00 $",https://refurb-tracker.com/url/882000
2025-05-19T00:29:21+00:00,"iPad mini 5 Wi-Fi de 64 Go remis à neuf - Gris cosmique - FUQW2VC/A - 449,00 $",https://refurb-tracker.com/url/861782
2025-06-02T22:07:53+00:00,"iPad Air 11 po (M2) Wi‑Fi de 128 Go remis à neuf - Gris cosmique - FUWC3CL/A - 619,00 $",https://refurb-tracker.com/url/904730
2025-06-02T22:07:53+00:00,"iPad Air 11 po (M2) Wi‑Fi de 128 Go remis à neuf - Comète - FUWE3CL/A - 619,00 $",https://refurb-tracker.com/url/904731
2025-06-02T22:07:53+00:00,"iPad Air 11 po (M2) Wi‑Fi de 128 Go remis à neuf - Violet - FUWF3CL/A - 619,00 $",https://refurb-tracker.com/url/904732
2025-06-02T22:07:53+00:00,"iPad Air 11 po (M2) Wi‑Fi de 256 Go remis à neuf - Gris cosmique - FUWG3CL/A - 749,00 $",https://refurb-tracker.com/url/904733
2025-06-02T22:07:53+00:00,"iPad Air 11 po (M2) Wi‑Fi de 256 Go remis à neuf - Bleu - FUWH3CL/A - 749,00 $",https://refurb-tracker.com/url/904734
2025-06-02T22:07:53+00:00,"iPad Air 11 po (M2) Wi‑Fi de 256 Go remis à neuf - Comète - FUWJ3CL/A - 749,00 $",https://refurb-tracker.com/url/904735
2025-06-02T22:07:53+00:00,"iPad Air 11 po (M2) Wi‑Fi de 256 Go remis à neuf - Violet - FUWK3CL/A - 749,00 $",https://refurb-tracker.com/url/904736
2025-06-02T22:07:53+00:00,"iPad Air 13 po (M2) Wi-Fi de 128 Go remis à neuf - Gris cosmique - FV273CL/A - 869,00 $",https://refurb-tracker.com/url/904737
2025-06-02T22:07:53+00:00,"iPad Air 13 po (M2) Wi-Fi de 128 Go remis à neuf - Bleu - FV283CL/A - 869,00 $",https://refurb-tracker.com/url/904738
2025-06-02T22:07:53+00:00,"iPad Air 13 po (M2) Wi-Fi de 128 Go remis à neuf - Comète - FV293CL/A - 869,00 $",https://refurb-tracker.com/url/904739
2025-06-02T22:07:53+00:00,"iPad Air 13 po (M2) Wi-Fi de 128 Go remis à neuf - Violet - FV2C3CL/A - 869,00 $",https://refurb-tracker.com/url/904740
2025-06-02T22:07:53+00:00,"iPad Air 11 po (M2) Wi‑Fi de 512 Go remis à neuf - Gris cosmique - FUWL3CL/A - 989,00 $",https://refurb-tracker.com/url/904741
2025-06-02T22:07:53+00:00,"iPad Air 11 po (M2) Wi‑Fi de 512 Go remis à neuf - Bleu - FUWM3CL/A - 989,00 $",https://refurb-tracker.com/url/904742
2025-06-02T22:07:53+00:00,"iPad Air 11 po (M2) Wi‑Fi de 512 Go remis à neuf - Comète - FUWN3CL/A - 989,00 $",https://refurb-tracker.com/url/904743
2025-06-02T22:07:53+00:00,"iPad Air 13 po (M2) Wi-Fi de 256 Go remis à neuf - Bleu - FV2F3CL/A - 999,00 $",https://refurb-tracker.com/url/904744
2025-06-02T22:07:53+00:00,"iPad Air 13 po (M2) Wi-Fi de 256 Go remis à neuf - Comète - FV2G3CL/A - 999,00 $",https://refurb-tracker.com/url/904745
2025-06-02T22:07:53+00:00,"iPad Air 13 po (M2) Wi-Fi de 256 Go remis à neuf - Violet - FV2H3CL/A - 999,00 $",https://refurb-tracker.com/url/904746
2025-06-02T22:07:53+00:00,"iPad Air 13 po (M2) Wi-Fi de 512 Go remis à neuf - Gris cosmique - FV2J3CL/A - 1 239,00 $",https://refurb-tracker.com/url/904747
2025-06-02T22:07:53+00:00,"iPad Air 13 po (M2) Wi-Fi de 512 Go remis à neuf - Bleu - FV2K3CL/A - 1 239,00 $",https://refurb-tracker.com/url/904748
2025-06-02T22:07:53+00:00,"iPad Air 13 po (M2) Wi-Fi de 512 Go remis à neuf - Comète - FV2L3CL/A - 1 239,00 $",https://refurb-tracker.com/url/904749
2025-06-02T22:07:53+00:00,"iPad Air 13 po (M2) Wi-Fi de 512 Go remis à neuf - Violet - FV2N3CL/A - 1 239,00 $",https://refurb-tracker.com/url/904750
2025-06-03T18:39:25+00:00,"iPad Air 11 po (M2) Wi‑Fi de 256 Go remis à neuf - Bleu - FUWH3CL/A - 749,00 $",https://refurb-tracker.com/url/904734
2025-06-05T01:46:02+00:00,"iPad Air 11 po (M2) Wi‑Fi de 128 Go remis à neuf - Bleu - FUWD3CL/A - 619,00 $",https://refurb-tracker.com/url/904858
2025-06-07T19:43:23+00:00,"iPad Pro 11 po (2ᵉ génération) Wi-Fi + Cellular de 1 To remis à neuf - Argent - FXF22VC/A - 1 229,00 $",https://refurb-tracker.com/url/871779
2025-06-07T19:43:23+00:00,"iPad Pro 11 po (3ᵉ génération) Wi-Fi de 1 To remis à neuf - Argent - FHR03VC/A - 1 439,00 $",https://refurb-tracker.com/url/882001
2025-06-07T19:43:23+00:00,"iPad Pro 12,9 po (5ᵉ génération) Wi-Fi + Cellular de 256 Go remis à neuf - Argent - FHR73VC/A - 1 279,00 $",https://refurb-tracker.com/url/883627
2025-06-07T19:43:23+00:00,"iPad Pro 12,9 po (5ᵉ génération) Wi-Fi + Cellular de 2 To remis à neuf - Argent - FHRE3VC/A - 2 299,00 $",https://refurb-tracker.com/url/884644
2025-06-07T19:43:23+00:00,"iPad Pro 12,9 po (5ᵉ génération) Wi-Fi + Cellular de 128 Go remis à neuf - Argent - FHR53VC/A - 1 199,00 $",https://refurb-tracker.com/url/883565
2025-06-07T19:43:23+00:00,"iPad Pro 12,9 po (5ᵉ génération) Wi-Fi + Cellular de 512 Go remis à neuf - Argent - FHR93VC/A - 1 499,00 $",https://refurb-tracker.com/url/887095
2025-06-07T19:43:23+00:00,"iPad Pro 11 po (3ᵉ génération) Wi-Fi + Cellular de 1 To remis à neuf - Gris cosmique - FHWC3VC/A - 1 619,00 $",https://refurb-tracker.com/url/884300
2025-06-07T19:43:23+00:00,"iPad Pro 11 po (3ᵉ génération) Wi-Fi + Cellular de 256 Go remis à neuf - Argent - FHW83VC/A - 1 009,00 $",https://refurb-tracker.com/url/884022
2025-06-07T19:43:23+00:00,"iPad Pro 12,9 po (5ᵉ génération) Wi-Fi + Cellular de 2 To remis à neuf - Gris cosmique - FHRD3VC/A - 2 299,00 $",https://refurb-tracker.com/url/883661
2025-06-07T19:43:23+00:00,"iPad Pro 11 po (3ᵉ génération) Wi-Fi + Cellular de 512 Go remis à neuf - Argent - FHWA3VC/A - 1 219,00 $",https://refurb-tracker.com/url/884023
2025-06-16T10:01:23+00:00,"iPad Air 11 po (M2) Wi‑Fi de 128 Go remis à neuf - Bleu - FUWD3CL/A - 619,00 $",https://refurb-tracker.com/url/904858
2025-06-17T14:26:19+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 2 To remis à neuf - Gris cosmique - FP263VC/A - 2 699,00 $",https://refurb-tracker.com/url/903135
2025-06-20T13:26:30+00:00,"iPad Air 11 po (M2) Wi‑Fi de 128 Go remis à neuf - Bleu - FUWD3CL/A - 619,00 $",https://refurb-tracker.com/url/904858
2025-06-22T00:29:50+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 128 Go remis à neuf - Argent - FP1Y3VC/A - 1 409,00 $",https://refurb-tracker.com/url/903128
2025-06-24T20:04:20+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 128 Go remis à neuf - Argent - FP1Y3VC/A - 1 409,00 $",https://refurb-tracker.com/url/903128
2025-06-25T06:41:27+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 128 Go remis à neuf - Argent - FP1Y3VC/A - 1 409,00 $",https://refurb-tracker.com/url/903128
2025-06-25T08:17:19+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 128 Go remis à neuf - Argent - FP1Y3VC/A - 1 409,00 $",https://refurb-tracker.com/url/903128
2025-07-10T15:31:42+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 256 Go remis à neuf - Argent - FNYF3VC/A - 1 189,00 $",https://refurb-tracker.com/url/903364
2025-07-10T15:31:42+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 2 To remis à neuf - Gris cosmique - FP263VC/A - 2 699,00 $",https://refurb-tracker.com/url/903135
2025-07-10T15:31:42+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi de 256 Go remis à neuf - Argent - FNXT3VC/A - 1 359,00 $",https://refurb-tracker.com/url/896125
2025-07-10T15:31:42+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 1 To remis à neuf - Gris cosmique - FP243VC/A - 2 229,00 $",https://refurb-tracker.com/url/903133
2025-07-10T15:31:42+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 1 To remis à neuf - Argent - FP253VC/A - 2 229,00 $",https://refurb-tracker.com/url/903134
2025-07-10T15:31:42+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 512 Go remis à neuf - Argent - FNYH3VC/A - 1 429,00 $",https://refurb-tracker.com/url/903402
2025-07-10T15:31:42+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 1 To remis à neuf - Gris cosmique - FNYJ3VC/A - 1 899,00 $",https://refurb-tracker.com/url/903403
2025-07-10T15:31:42+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 1 To remis à neuf - Argent - FNYK3VC/A - 1 899,00 $",https://refurb-tracker.com/url/903404
2025-07-10T15:31:42+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 2 To remis à neuf - Argent - FNYM3VC/A - 2 359,00 $",https://refurb-tracker.com/url/903405
2025-07-10T15:31:42+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 2 To remis à neuf - Argent - FP273VC/A - 2 699,00 $",https://refurb-tracker.com/url/903136
2025-07-10T15:31:42+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 128 Go remis à neuf - Gris cosmique - FNYC3VC/A - 1 059,00 $",https://refurb-tracker.com/url/903422
2025-07-10T15:31:42+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 256 Go remis à neuf - Gris cosmique - FNYE3VC/A - 1 189,00 $",https://refurb-tracker.com/url/903424
2025-07-10T15:31:42+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 512 Go remis à neuf - Gris cosmique - FNYG3VC/A - 1 429,00 $",https://refurb-tracker.com/url/903425
2025-07-10T15:31:42+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 2 To remis à neuf - Gris cosmique - FNYL3VC/A - 2 359,00 $",https://refurb-tracker.com/url/903426
2025-08-07T19:35:39+00:00,"iPad Pro 11 po (3ᵉ génération) Wi-Fi + Cellular de 512 Go remis à neuf - Gris cosmique - FHW93VC/A - 1 219,00 $",https://refurb-tracker.com/url/884299
2025-08-08T14:09:52+00:00,"iPad Air 13 po (M2) Wi-Fi de 1 To remis à neuf - Gris cosmique - FV2P3CL/A - 1 479,00 $",https://refurb-tracker.com/url/908661
2025-08-08T14:09:52+00:00,"iPad Air 13 po (M2) Wi-Fi de 1 To remis à neuf - Bleu - FV2Q3CL/A - 1 479,00 $",https://refurb-tracker.com/url/908662
2025-08-08T14:35:28+00:00,"iPad Air 11 po (M2) Wi‑Fi de 128 Go remis à neuf - Gris cosmique - FUWC3CL/A - 619,00 $",https://refurb-tracker.com/url/904730
2025-08-14T18:35:15+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 256 Go remis à neuf - Gris cosmique - FNYE3VC/A - 1 189,00 $",https://refurb-tracker.com/url/903424
2025-08-19T22:59:27+00:00,"iPad Air 11 po (M2) Wi‑Fi de 128 Go remis à neuf - Violet - FUWF3CL/A - 619,00 $",https://refurb-tracker.com/url/904732
2025-08-19T22:59:27+00:00,"iPad (10ᵉ génération) Wi-Fi de 64 Go remis à neuf - Argent - FPQ03VC/A - 359,00 $",https://refurb-tracker.com/url/897119
2025-08-20T20:59:42+00:00,"iPad (10ᵉ génération) Wi-Fi de 64 Go remis à neuf - Rose - FPQ33VC/A - 359,00 $",https://refurb-tracker.com/url/897122
2025-08-20T21:15:07+00:00,"iPad Pro 12,9 po (5ᵉ génération) Wi-Fi + Cellular de 2 To remis à neuf - Argent - FHRE3VC/A - 2 299,00 $",https://refurb-tracker.com/url/884644
2025-08-21T01:47:20+00:00,"iPad Air 13 po (M2) Wi-Fi de 512 Go remis à neuf - Violet - FV2N3CL/A - 1 239,00 $",https://refurb-tracker.com/url/904750
2025-08-21T01:47:20+00:00,"iPad Pro 12,9 po (5ᵉ génération) Wi-Fi + Cellular de 128 Go remis à neuf - Gris cosmique - FHR43VC/A - 1 199,00 $",https://refurb-tracker.com/url/883566
2025-08-21T02:02:29+00:00,"iPad (10ᵉ génération) Wi-Fi de 256 Go remis à neuf - Jaune - FPQA3VC/A - 469,00 $",https://refurb-tracker.com/url/897219
2025-08-21T02:02:29+00:00,"iPad (10ᵉ génération) Wi-Fi de 256 Go remis à neuf - Bleu - FPQ93VC/A - 469,00 $",https://refurb-tracker.com/url/897218
2025-08-21T02:02:29+00:00,"iPad (10ᵉ génération) Wi-Fi de 64 Go remis à neuf - Bleu - FPQ13VC/A - 359,00 $",https://refurb-tracker.com/url/897120
2025-08-21T02:58:56+00:00,"iPad (10ᵉ génération) Wi-Fi de 256 Go remis à neuf - Rose - FPQC3VC/A - 469,00 $",https://refurb-tracker.com/url/897322
2025-08-21T21:34:17+00:00,"iPad Air 13 po (M2) Wi-Fi de 256 Go remis à neuf - Violet - FV2H3CL/A - 999,00 $",https://refurb-tracker.com/url/904746
2025-08-21T21:34:17+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 1 To remis à neuf - Argent - FNYK3VC/A - 1 899,00 $",https://refurb-tracker.com/url/903404
2025-08-21T21:34:17+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 2 To remis à neuf - Argent - FNYM3VC/A - 2 359,00 $",https://refurb-tracker.com/url/903405
2025-08-21T21:34:17+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 512 Go remis à neuf - Gris cosmique - FNYG3VC/A - 1 429,00 $",https://refurb-tracker.com/url/903425
2025-08-21T22:04:50+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 2 To remis à neuf - Gris cosmique - FNYL3VC/A - 2 359,00 $",https://refurb-tracker.com/url/903426
2025-08-21T23:47:40+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 128 Go remis à neuf - Argent - FNYD3VC/A - 1 059,00 $",https://refurb-tracker.com/url/903423
2025-08-22T00:03:02+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 256 Go remis à neuf - Argent - FNYF3VC/A - 1 189,00 $",https://refurb-tracker.com/url/903364
2025-08-22T00:23:28+00:00,"iPad Pro 11 po (4ᵉ génération) Wi‑Fi + Cellular de 512 Go remis à neuf - Argent - FNYH3VC/A - 1 429,00 $",https://refurb-tracker.com/url/903402
2025-09-09T18:20:18+00:00,"iPad Air 13 po (M2) Wi-Fi de 256 Go remis à neuf - Gris cosmique - FV2D3CL/A - 999,00 $",https://refurb-tracker.com/url/909622
2025-09-09T19:53:56+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 128 Go remis à neuf - Argent - FP1Y3VC/A - 1 409,00 $",https://refurb-tracker.com/url/903128
2025-09-09T21:43:16+00:00,"iPad Pro 12,9 po (6ᵉ génération) Wi-Fi + Cellular de 2 To remis à neuf - Gris cosmique - FP263VC/A - 2 699,00 $",https://refurb-tracker.com/url/903135
2025-09-09T22:19:25+00:00,"iPad Air 13 po (M2) Wi-Fi de 512 Go remis à neuf - Violet - FV2N3CL/A - 1 239,00 $",https://refurb-tracker.com/url/904750
2025-09-10T03:00:30+00:00,"iPad Air 13 po (M2) Wi-Fi de 1 To remis à neuf - Bleu - FV2Q3CL/A - 1 479,00 $",https://refurb-tracker.com/url/908662
2025-09-12T12:29:49+00:00,"iPad Air 13 po (M2) Wi-Fi de 1 To remis à neuf - Violet - FV2T3CL/A - 1 479,00 $",https://refurb-tracker.com/url/909631
2025-09-12T12:55:31+00:00,"iPad Air 13 po (M2) Wi-Fi de 1 To remis à neuf - Gris cosmique - FV2P3CL/A - 1 479,00 $",https://refurb-tracker.com/url/908661
2025-09-16T19:43:10+00:00,"iPad Air 11 po (M2) Wi‑Fi de 128 Go remis à neuf - Violet - FUWF3CL/A - 619,00 $",https://refurb-tracker.com/url/904732
2025-09-16T19:43:10+00:00,"iPad Air 11 po (M2) Wi‑Fi de 128 Go remis à neuf - Bleu - FUWD3CL/A - 619,00 $",https://refurb-tracker.com/url/904858
2025-09-16T21:35:23+00:00,"iPad Air 11 po (M2) Wi‑Fi de 128 Go remis à neuf - Comète - FUWE3CL/A - 619,00 $",https://refurb-tracker.com/url/904731
2025-09-20T12:52:22+00:00,"iPad Air 11 po (M2) Wi‑Fi + Cellular de 512 Go remis à neuf - Comète - FUXP3CL/A - 1 159,00 $",https://refurb-tracker.com/url/909705
