Date,Title,Link
2025-08-14T14:43:40+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-08-14T19:44:57+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-08-15T18:19:33+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-08-15T21:10:17+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZAD/A - 1.569,00 €",https://refurb-tracker.com/url/899888
2025-08-17T12:32:45+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1KZFD/A - 2.249,00 €",https://refurb-tracker.com/url/901290
2025-08-17T15:12:22+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1KZFD/A - 2.249,00 €",https://refurb-tracker.com/url/901290
2025-08-18T19:30:27+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1KZFD/A - 2.249,00 €",https://refurb-tracker.com/url/901290
2025-08-19T11:10:45+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-08-19T11:10:45+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-08-19T11:10:45+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-08-19T11:10:45+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JV1D/A - 1.959,00 €",https://refurb-tracker.com/url/900948
2025-08-19T11:10:45+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG3D/A - 1.569,00 €",https://refurb-tracker.com/url/899733
2025-08-19T11:10:45+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF5D/A - 879,00 €",https://refurb-tracker.com/url/901831
2025-08-19T11:10:45+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JVCD/A - 2.349,00 €",https://refurb-tracker.com/url/901836
2025-08-23T18:55:20+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-08-25T17:15:53+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFK3D/A - 569,00 €",https://refurb-tracker.com/url/885471
2025-08-25T20:30:00+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF5D/A - 879,00 €",https://refurb-tracker.com/url/901831
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG3D/A - 1.569,00 €",https://refurb-tracker.com/url/899733
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JV1D/A - 1.959,00 €",https://refurb-tracker.com/url/900948
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF4D/A - 689,00 €",https://refurb-tracker.com/url/900050
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CFAD/A - 979,00 €",https://refurb-tracker.com/url/899886
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZHD/A - 1.959,00 €",https://refurb-tracker.com/url/901834
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF3D/A - 1.269,00 €",https://refurb-tracker.com/url/900052
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX4D/A - 1.759,00 €",https://refurb-tracker.com/url/901833
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1JX5D/A - 1.859,00 €",https://refurb-tracker.com/url/903396
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVYD/A - 3.419,00 €",https://refurb-tracker.com/url/900056
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JVLD/A - 2.739,00 €",https://refurb-tracker.com/url/901029
2025-08-26T13:26:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1JX3D/A - 1.659,00 €",https://refurb-tracker.com/url/899891
2025-08-30T23:47:45+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-09-03T05:52:33+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX1D/A - 1.399,00 €",https://refurb-tracker.com/url/900034
2025-09-03T11:04:22+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-09-03T11:04:22+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-09-03T14:56:47+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-09-03T14:56:47+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-09-07T17:19:03+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-09-08T11:12:48+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1JVDD/A - 2.449,00 €",https://refurb-tracker.com/url/909599
2025-09-08T12:55:15+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-09-08T14:11:43+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-09-08T15:24:25+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-09-09T07:00:44+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-09-12T12:54:00+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-09-15T11:13:26+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-09-15T13:37:22+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF4D/A - 689,00 €",https://refurb-tracker.com/url/900050
2025-09-16T22:25:15+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-09-16T22:25:15+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-09-16T22:25:15+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-09-16T22:25:15+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-09-16T22:25:15+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-09-16T22:25:15+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-09-16T22:25:15+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX1D/A - 1.399,00 €",https://refurb-tracker.com/url/900034
2025-09-16T22:25:15+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZAD/A - 1.569,00 €",https://refurb-tracker.com/url/899888
2025-09-16T22:25:15+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVAD/A - 2.449,00 €",https://refurb-tracker.com/url/901028
2025-09-16T22:25:15+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1JX0D/A - 1.269,00 €",https://refurb-tracker.com/url/901832
2025-09-19T12:11:48+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-09-20T09:11:23+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF5D/A - 879,00 €",https://refurb-tracker.com/url/901831
2025-09-23T15:08:04+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG3D/A - 1.569,00 €",https://refurb-tracker.com/url/899733
2025-09-23T16:34:33+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - G16L5D/A - 689,00 €",https://refurb-tracker.com/url/885472
2025-09-24T13:43:30+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV9D/A - 2.349,00 €",https://refurb-tracker.com/url/899846
2025-09-24T21:53:24+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CFAD/A - 979,00 €",https://refurb-tracker.com/url/899886
2025-09-25T13:58:16+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFK3D/A - 569,00 €",https://refurb-tracker.com/url/885471
2025-09-25T18:16:51+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-09-26T12:41:23+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-09-27T06:17:37+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-09-29T10:16:19+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-09-29T13:19:58+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX4D/A - 1.759,00 €",https://refurb-tracker.com/url/901833
2025-09-30T05:28:24+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZHD/A - 1.959,00 €",https://refurb-tracker.com/url/901834
2025-09-30T12:48:07+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JVLD/A - 2.739,00 €",https://refurb-tracker.com/url/901029
2025-09-30T20:23:51+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JVLD/A - 2.739,00 €",https://refurb-tracker.com/url/901029
2025-09-30T20:23:51+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CFAD/A - 979,00 €",https://refurb-tracker.com/url/899886
2025-10-02T09:10:43+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JVLD/A - 2.739,00 €",https://refurb-tracker.com/url/901029
2025-10-03T09:17:50+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-10-03T15:46:17+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX1D/A - 1.399,00 €",https://refurb-tracker.com/url/900034
2025-10-03T22:05:49+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CFAD/A - 979,00 €",https://refurb-tracker.com/url/899886
2025-10-03T22:05:49+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-10-03T22:05:49+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZED/A - 2.149,00 €",https://refurb-tracker.com/url/900054
2025-10-03T22:05:49+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1JX2D/A - 1.469,00 €",https://refurb-tracker.com/url/899887
2025-10-04T10:58:02+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-10-06T20:52:17+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-10-11T15:47:52+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-10-12T17:01:00+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-10-14T08:41:21+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-10-14T08:41:21+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-10-14T08:41:21+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX1D/A - 1.399,00 €",https://refurb-tracker.com/url/900034
2025-10-14T08:41:21+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-10-14T08:41:21+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG3D/A - 1.569,00 €",https://refurb-tracker.com/url/899733
2025-10-14T08:41:21+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF4D/A - 689,00 €",https://refurb-tracker.com/url/900050
2025-10-14T08:41:21+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1JX5D/A - 1.859,00 €",https://refurb-tracker.com/url/903396
2025-10-14T08:41:21+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JVJD/A - 2.539,00 €",https://refurb-tracker.com/url/899847
2025-10-14T08:41:21+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV5D/A - 1.759,00 €",https://refurb-tracker.com/url/899734
2025-10-16T17:13:49+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-10-16T19:51:20+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF4D/A - 689,00 €",https://refurb-tracker.com/url/900050
2025-10-17T12:44:03+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-10-20T13:29:33+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-10-20T21:33:03+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-10-20T22:39:09+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-10-20T22:39:09+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-10-20T22:39:09+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-10-21T15:12:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-10-21T15:17:55+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF5D/A - 879,00 €",https://refurb-tracker.com/url/901831
2025-10-21T18:21:31+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-10-21T20:49:45+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZAD/A - 1.569,00 €",https://refurb-tracker.com/url/899888
2025-10-22T10:26:39+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-10-25T15:42:39+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-10-26T16:06:10+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-10-27T09:56:35+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-10-28T16:42:12+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - G16L5D/A - 689,00 €",https://refurb-tracker.com/url/885472
2025-10-28T16:42:12+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFK3D/A - 569,00 €",https://refurb-tracker.com/url/885471
2025-10-28T16:42:12+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFJ3D/A - 369,00 €",https://refurb-tracker.com/url/885469
2025-10-28T16:42:12+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - G16K1D/A - 529,00 €",https://refurb-tracker.com/url/885470
2025-10-28T21:24:39+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 12‑Core CPU und 19‑Core GPU, 10 GB Ethernet - G1932D/A - 3.099,00 €",https://refurb-tracker.com/url/888416
2025-10-28T21:24:39+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 10‑Core CPU und 16‑Core GPU - G1701D/A - 1.369,00 €",https://refurb-tracker.com/url/885016
2025-10-28T21:24:39+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 12‑Core CPU und 19‑Core GPU - G170KD/A - 1.459,00 €",https://refurb-tracker.com/url/885017
2025-10-28T21:24:39+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 12‑Core CPU und 19‑Core GPU, 10 GB Ethernet - G170YD/A - 2.139,00 €",https://refurb-tracker.com/url/886090
2025-10-30T08:37:32+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-10-30T09:08:17+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CFAD/A - 979,00 €",https://refurb-tracker.com/url/899886
2025-10-30T15:34:18+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-11-03T16:38:00+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-11-03T20:12:08+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZED/A - 2.149,00 €",https://refurb-tracker.com/url/900054
2025-11-04T20:57:25+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-11-04T22:10:04+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-11-04T23:16:29+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-11-04T23:16:29+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-11-04T23:16:29+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX1D/A - 1.399,00 €",https://refurb-tracker.com/url/900034
2025-11-04T23:16:29+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG3D/A - 1.569,00 €",https://refurb-tracker.com/url/899733
2025-11-04T23:16:29+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-11-04T23:16:29+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JVCD/A - 2.349,00 €",https://refurb-tracker.com/url/901836
2025-11-04T23:16:29+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF6D/A - 1.079,00 €",https://refurb-tracker.com/url/899843
