Date,Title,Link
2025-10-03T13:48:54+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1DG0D/A - 1.489,00 €",https://refurb-tracker.com/url/908911
2025-10-03T14:50:14+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7D4D/A - 1.699,00 €",https://refurb-tracker.com/url/905772
2025-10-03T22:05:49+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1L3D/A - 1.269,00 €",https://refurb-tracker.com/url/905766
2025-10-03T22:05:49+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1H04D/A - 2.549,00 €",https://refurb-tracker.com/url/905789
2025-10-04T11:43:57+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB2D/A - 1.129,00 €",https://refurb-tracker.com/url/893385
2025-10-05T17:25:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCDD/A - 1.129,00 €",https://refurb-tracker.com/url/893386
2025-10-06T20:52:17+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - 969,00 €",https://refurb-tracker.com/url/880443
2025-10-07T15:21:58+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRYM3D/A - 1.059,00 €",https://refurb-tracker.com/url/893378
2025-10-07T16:53:05+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1M3D/A - 1.489,00 €",https://refurb-tracker.com/url/905770
2025-10-07T16:53:05+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1L3D/A - 1.269,00 €",https://refurb-tracker.com/url/905766
2025-10-07T16:53:05+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FC6L4D/A - 1.699,00 €",https://refurb-tracker.com/url/905771
2025-10-07T16:53:05+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1H23D/A - 2.119,00 €",https://refurb-tracker.com/url/905787
2025-10-07T17:23:30+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW1K3D/A - 1.489,00 €",https://refurb-tracker.com/url/905769
2025-10-07T19:37:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB3D/A - 1.339,00 €",https://refurb-tracker.com/url/893400
2025-10-07T21:14:38+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B96D/A - 1.549,00 €",https://refurb-tracker.com/url/893410
2025-10-08T08:37:25+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B75D/A - 1.339,00 €",https://refurb-tracker.com/url/893397
2025-10-08T10:45:17+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7C4D/A - 1.489,00 €",https://refurb-tracker.com/url/905767
2025-10-08T21:02:49+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BP0D/A - 1.169,00 €",https://refurb-tracker.com/url/893392
2025-10-08T22:09:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - 919,00 €",https://refurb-tracker.com/url/897854
2025-10-09T09:14:58+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FLY43D/A - 969,00 €",https://refurb-tracker.com/url/879779
2025-10-09T09:45:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B97D/A - 1.979,00 €",https://refurb-tracker.com/url/895959
2025-10-09T11:23:00+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD0D/A - 1.229,00 €",https://refurb-tracker.com/url/894127
2025-10-09T13:50:45+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - 919,00 €",https://refurb-tracker.com/url/897854
2025-10-09T16:39:23+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1DF0D/A - 1.699,00 €",https://refurb-tracker.com/url/908545
2025-10-09T17:09:53+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B76D/A - 1.549,00 €",https://refurb-tracker.com/url/895217
2025-10-09T23:22:38+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BP0D/A - 1.169,00 €",https://refurb-tracker.com/url/893392
2025-10-10T09:06:36+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - 749,00 €",https://refurb-tracker.com/url/879777
2025-10-10T10:18:50+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1H03D/A - 2.119,00 €",https://refurb-tracker.com/url/905786
2025-10-10T10:18:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYR3D/A - 1.059,00 €",https://refurb-tracker.com/url/893380
2025-10-10T11:10:26+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1DG0D/A - 1.489,00 €",https://refurb-tracker.com/url/908911
2025-10-10T12:01:04+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - 749,00 €",https://refurb-tracker.com/url/879777
2025-10-10T17:39:37+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - 1.129,00 €",https://refurb-tracker.com/url/893382
2025-10-11T13:40:51+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYT3D/A - 1.269,00 €",https://refurb-tracker.com/url/893390
2025-10-11T16:48:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BP0D/A - 1.169,00 €",https://refurb-tracker.com/url/893392
2025-10-11T20:44:10+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS0D/A - 1.649,00 €",https://refurb-tracker.com/url/906290
2025-10-11T23:17:26+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1M3D/A - 1.489,00 €",https://refurb-tracker.com/url/905770
2025-10-12T10:52:50+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FLY33D/A - 749,00 €",https://refurb-tracker.com/url/879778
2025-10-12T11:23:31+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FLY13D/A - 749,00 €",https://refurb-tracker.com/url/880436
2025-10-12T20:35:10+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FLY13D/A - 749,00 €",https://refurb-tracker.com/url/880436
2025-10-13T07:34:52+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW1H3D/A - 1.489,00 €",https://refurb-tracker.com/url/905768
2025-10-13T10:53:45+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FLY13D/A - 749,00 €",https://refurb-tracker.com/url/880436
2025-10-13T10:53:45+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B75D/A - 1.339,00 €",https://refurb-tracker.com/url/893397
2025-10-13T11:24:24+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS2D/A - 1.379,00 €",https://refurb-tracker.com/url/893406
2025-10-13T12:20:41+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - 749,00 €",https://refurb-tracker.com/url/879776
2025-10-13T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW6D/A - 1.799,00 €",https://refurb-tracker.com/url/893420
2025-10-14T08:41:21+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - 1.129,00 €",https://refurb-tracker.com/url/893387
2025-10-14T10:13:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - 1.129,00 €",https://refurb-tracker.com/url/893384
2025-10-14T12:13:21+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1CT0D/A - 1.129,00 €",https://refurb-tracker.com/url/908540
2025-10-14T18:43:16+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW1G3D/A - 1.269,00 €",https://refurb-tracker.com/url/905764
2025-10-14T21:12:44+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - 1.129,00 €",https://refurb-tracker.com/url/893387
2025-10-14T21:12:44+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Gold - FGNE3D/A - 919,00 €",https://refurb-tracker.com/url/868664
2025-10-15T12:11:20+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7A4D/A - 1.269,00 €",https://refurb-tracker.com/url/905763
2025-10-13T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW6D/A - 1.699,00 €",https://refurb-tracker.com/url/893420
2025-10-09T09:45:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B97D/A - 1.839,00 €",https://refurb-tracker.com/url/895959
2025-10-07T16:53:05+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1H23D/A - 2.009,00 €",https://refurb-tracker.com/url/905787
2025-10-02T15:59:37+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU3D/A - 1.499,00 €",https://refurb-tracker.com/url/895092
2025-09-28T12:15:37+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS5D/A - 1.499,00 €",https://refurb-tracker.com/url/900780
2025-09-25T13:09:41+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1CV2D/A - 1.409,00 €",https://refurb-tracker.com/url/908542
2025-09-24T11:31:02+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS4D/A - 2.149,00 €",https://refurb-tracker.com/url/905904
2025-09-24T11:31:02+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H90D/A - 1.549,00 €",https://refurb-tracker.com/url/907339
2025-09-24T11:05:35+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1CX2D/A - 1.409,00 €",https://refurb-tracker.com/url/909733
2025-09-23T15:43:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU5D/A - 1.499,00 €",https://refurb-tracker.com/url/893415
2025-09-23T15:43:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW7D/A - 2.109,00 €",https://refurb-tracker.com/url/893425
2025-09-23T15:43:36+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - 899,00 €",https://refurb-tracker.com/url/880442
2025-09-18T12:00:52+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B91D/A - 1.549,00 €",https://refurb-tracker.com/url/909689
2025-09-18T08:17:36+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1GU4D/A - 2.149,00 €",https://refurb-tracker.com/url/907292
2025-09-17T06:29:19+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD6D/A - 1.439,00 €",https://refurb-tracker.com/url/893412
2025-09-16T08:41:49+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z3D/A - 1.189,00 €",https://refurb-tracker.com/url/880458
2025-09-15T19:21:01+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N3D/A - 1.439,00 €",https://refurb-tracker.com/url/887436
2025-09-12T12:54:00+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW103D/A - 1.139,00 €",https://refurb-tracker.com/url/905894
2025-09-12T12:54:00+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW133D/A - 1.139,00 €",https://refurb-tracker.com/url/905895
2025-09-10T16:36:31+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS1D/A - 1.949,00 €",https://refurb-tracker.com/url/908551
2025-09-04T13:15:46+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1GT2D/A - 1.549,00 €",https://refurb-tracker.com/url/907338
2025-09-04T13:15:46+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1GU2D/A - 1.549,00 €",https://refurb-tracker.com/url/906273
2025-09-01T19:26:38+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H92D/A - 1.549,00 €",https://refurb-tracker.com/url/905900
2025-08-27T06:59:51+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1CY0D/A - 1.329,00 €",https://refurb-tracker.com/url/906948
2025-08-26T12:05:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Silber - FW0W3D/A - 929,00 €",https://refurb-tracker.com/url/905889
2025-08-19T16:02:21+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU7D/A - 2.109,00 €",https://refurb-tracker.com/url/893424
2025-08-19T16:02:21+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU6D/A - 1.699,00 €",https://refurb-tracker.com/url/895575
2025-08-19T15:57:18+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1CW0D/A - 1.329,00 €",https://refurb-tracker.com/url/907253
2025-08-18T16:36:10+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB7D/A - 1.839,00 €",https://refurb-tracker.com/url/895960
2025-08-18T16:36:10+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD7D/A - 1.839,00 €",https://refurb-tracker.com/url/893422
2025-08-08T13:04:39+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1GT0D/A - 1.549,00 €",https://refurb-tracker.com/url/906955
2025-08-06T13:47:02+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FC6A4D/A - 1.349,00 €",https://refurb-tracker.com/url/906245
2025-08-06T13:21:27+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1GT3D/A - 1.739,00 €",https://refurb-tracker.com/url/908548
2025-08-06T13:21:27+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS3D/A - 1.739,00 €",https://refurb-tracker.com/url/908547
2025-08-06T13:21:27+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1CV1D/A - 1.219,00 €",https://refurb-tracker.com/url/908541
2025-08-06T08:20:32+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H94D/A - 2.149,00 €",https://refurb-tracker.com/url/906956
2025-08-05T10:57:08+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1CX1D/A - 1.219,00 €",https://refurb-tracker.com/url/907336
2025-08-05T10:57:08+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H71D/A - 1.219,00 €",https://refurb-tracker.com/url/906271
2025-08-04T10:15:12+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW0X3D/A - 1.139,00 €",https://refurb-tracker.com/url/905893
2025-08-04T10:15:12+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS2D/A - 1.549,00 €",https://refurb-tracker.com/url/907337
2025-08-04T10:15:12+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FC654D/A - 1.349,00 €",https://refurb-tracker.com/url/905897
2025-08-04T10:15:12+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Mitternacht - FW123D/A - 929,00 €",https://refurb-tracker.com/url/905891
2025-08-02T14:44:10+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1CT1D/A - 1.219,00 €",https://refurb-tracker.com/url/905896
2025-07-30T21:54:47+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H93D/A - 1.739,00 €",https://refurb-tracker.com/url/905902
2025-07-30T20:48:27+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Himmelblau - FC6T4D/A - 929,00 €",https://refurb-tracker.com/url/905888
2025-07-30T08:09:31+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1GU3D/A - 1.739,00 €",https://refurb-tracker.com/url/905901
2025-07-30T08:09:31+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1GT4D/A - 2.149,00 €",https://refurb-tracker.com/url/907291
2025-07-17T14:27:54+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FC6C4D/A - 1.349,00 €",https://refurb-tracker.com/url/906272
2025-07-16T15:24:46+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H80D/A - 1.329,00 €",https://refurb-tracker.com/url/906289
2025-07-16T15:24:46+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Polarstern - FW0Y3D/A - 929,00 €",https://refurb-tracker.com/url/905890
2025-07-16T15:24:46+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC6V4D/A - 1.349,00 €",https://refurb-tracker.com/url/905898
2025-07-15T10:45:22+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC6U4D/A - 1.139,00 €",https://refurb-tracker.com/url/905892
2025-07-09T21:19:13+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ2D/A - 1.299,00 €",https://refurb-tracker.com/url/893404
2025-07-03T06:01:35+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ5D/A - 1.499,00 €",https://refurb-tracker.com/url/895574
2025-07-03T06:01:35+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW5D/A - 1.499,00 €",https://refurb-tracker.com/url/893417
2025-07-03T06:01:35+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW2D/A - 1.299,00 €",https://refurb-tracker.com/url/893409
2025-07-03T06:01:35+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU2D/A - 1.299,00 €",https://refurb-tracker.com/url/893408
2025-03-12T10:25:56+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U3D/A - 1.439,00 €",https://refurb-tracker.com/url/887438
2025-02-14T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G18S3D/A - 1.439,00 €",https://refurb-tracker.com/url/888039
2025-02-14T18:08:36+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1253D/A - 1.159,00 €",https://refurb-tracker.com/url/868672
2025-10-15T15:48:17+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7A4D/A - 1.179,00 €",https://refurb-tracker.com/url/905763
2025-10-15T19:07:55+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW1J3D/A - 1.179,00 €",https://refurb-tracker.com/url/905765
2025-10-15T20:09:10+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FLY33D/A - 689,00 €",https://refurb-tracker.com/url/879778
2025-10-16T07:32:44+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS6D/A - 1.699,00 €",https://refurb-tracker.com/url/894325
2025-10-16T08:03:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - 1.049,00 €",https://refurb-tracker.com/url/893387
2025-10-16T08:33:36+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1CW0D/A - 1.329,00 €",https://refurb-tracker.com/url/907253
2025-10-16T12:02:45+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7D4D/A - 1.609,00 €",https://refurb-tracker.com/url/905772
2025-10-16T16:12:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRXW3D/A - 959,00 €",https://refurb-tracker.com/url/893373
2025-10-16T17:13:49+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1H23D/A - 2.009,00 €",https://refurb-tracker.com/url/905787
2025-10-16T18:14:50+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1CU0D/A - 1.329,00 €",https://refurb-tracker.com/url/907341
2025-10-16T19:51:20+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BACD/A - 839,00 €",https://refurb-tracker.com/url/893376
2025-10-16T21:53:47+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW1J3D/A - 1.179,00 €",https://refurb-tracker.com/url/905765
2025-10-17T10:36:52+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - 1.049,00 €",https://refurb-tracker.com/url/893387
2025-10-17T10:36:52+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - 839,00 €",https://refurb-tracker.com/url/897854
2025-10-17T13:50:40+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW1J3D/A - 1.179,00 €",https://refurb-tracker.com/url/905765
2025-10-17T13:50:40+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1H12D/A - 1.809,00 €",https://refurb-tracker.com/url/909523
2025-10-17T14:16:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - 839,00 €",https://refurb-tracker.com/url/897854
2025-10-17T14:46:30+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FRXT3D/A - 739,00 €",https://refurb-tracker.com/url/893368
2025-10-17T18:36:41+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7C4D/A - 1.399,00 €",https://refurb-tracker.com/url/905767
2025-10-17T19:42:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FRXT3D/A - 739,00 €",https://refurb-tracker.com/url/893368
