Date,Title,Link
2025-07-17T12:05:11+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1CX1D/A - € 1.339,00",https://refurb-tracker.com/url/907328
2025-07-17T12:05:11+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS2D/A - € 1.649,00",https://refurb-tracker.com/url/907329
2025-07-17T12:05:11+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1GT2D/A - € 1.649,00",https://refurb-tracker.com/url/907330
2025-07-17T12:05:11+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H90D/A - € 1.649,00",https://refurb-tracker.com/url/907331
2025-07-17T13:01:08+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - € 919,00",https://refurb-tracker.com/url/897822
2025-07-17T13:41:58+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - € 749,00",https://refurb-tracker.com/url/879795
2025-07-17T14:03:24+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1CU0D/A - € 1.439,00",https://refurb-tracker.com/url/907342
2025-07-17T14:13:47+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - € 749,00",https://refurb-tracker.com/url/879796
2025-07-17T14:28:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Mitternacht - FW123D/A - € 1.019,00",https://refurb-tracker.com/url/905936
2025-07-17T14:28:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Himmelblau - FC6T4D/A - € 1.019,00",https://refurb-tracker.com/url/905933
2025-07-17T14:28:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW103D/A - € 1.229,00",https://refurb-tracker.com/url/905939
2025-07-17T14:28:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW133D/A - € 1.229,00",https://refurb-tracker.com/url/905940
2025-07-17T14:28:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Silber - FW0W3D/A - € 1.019,00",https://refurb-tracker.com/url/905934
2025-07-17T14:28:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FC654D/A - € 1.439,00",https://refurb-tracker.com/url/905946
2025-07-17T14:28:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H93D/A - € 1.859,00",https://refurb-tracker.com/url/905959
2025-07-17T14:28:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1GU3D/A - € 1.859,00",https://refurb-tracker.com/url/905958
2025-07-17T14:28:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS0D/A - € 1.649,00",https://refurb-tracker.com/url/906260
2025-07-17T14:28:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1GU2D/A - € 1.649,00",https://refurb-tracker.com/url/906261
2025-07-17T14:28:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FC6C4D/A - € 1.439,00",https://refurb-tracker.com/url/906258
2025-07-17T14:28:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1GU0D/A - € 1.649,00",https://refurb-tracker.com/url/905952
2025-07-17T14:59:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - € 859,00",https://refurb-tracker.com/url/880476
2025-07-17T15:29:55+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - € 919,00",https://refurb-tracker.com/url/897822
2025-07-17T16:00:32+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - € 1.129,00",https://refurb-tracker.com/url/893662
2025-07-17T20:00:59+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FQKR3D/A - € 999,00",https://refurb-tracker.com/url/887494
2025-07-17T21:50:47+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - € 859,00",https://refurb-tracker.com/url/880474
2025-07-18T06:12:07+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FLY33D/A - € 749,00",https://refurb-tracker.com/url/879797
2025-07-18T06:12:07+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FLY13D/A - € 749,00",https://refurb-tracker.com/url/880471
2025-07-18T11:26:34+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - € 1.129,00",https://refurb-tracker.com/url/893659
2025-07-18T12:27:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - € 859,00",https://refurb-tracker.com/url/880475
2025-07-18T17:33:29+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1L3D/A - € 1.269,00",https://refurb-tracker.com/url/905944
2025-07-18T18:04:04+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - € 1.129,00",https://refurb-tracker.com/url/893659
2025-07-18T18:36:02+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - € 749,00",https://refurb-tracker.com/url/879795
2025-07-19T07:09:22+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-07-19T08:47:35+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1HF3D/A - € 2.119,00",https://refurb-tracker.com/url/905973
2025-07-19T12:47:30+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - € 919,00",https://refurb-tracker.com/url/893652
2025-07-19T14:34:53+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7D4D/A - € 1.699,00",https://refurb-tracker.com/url/905955
2025-07-19T16:11:54+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-07-19T16:48:06+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - € 749,00",https://refurb-tracker.com/url/879796
2025-07-19T17:08:34+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - € 1.129,00",https://refurb-tracker.com/url/893659
2025-07-19T20:17:00+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - € 859,00",https://refurb-tracker.com/url/880474
2025-07-20T14:47:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FRXN3D/A - € 809,00",https://refurb-tracker.com/url/893640
2025-07-21T12:08:41+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1CX0D/A - € 1.129,00",https://refurb-tracker.com/url/907512
2025-07-21T14:38:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FRXN3D/A - € 809,00",https://refurb-tracker.com/url/893640
2025-07-21T15:24:06+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS6D/A - € 1.799,00",https://refurb-tracker.com/url/894319
2025-07-21T15:24:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B6CD/A - € 919,00",https://refurb-tracker.com/url/893649
2025-07-21T18:23:30+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - FGN63D/A - € 709,00",https://refurb-tracker.com/url/868682
2025-07-21T21:55:06+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW1K3D/A - € 1.489,00",https://refurb-tracker.com/url/905950
2025-07-22T07:23:33+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - € 969,00",https://refurb-tracker.com/url/880478
2025-07-22T11:34:49+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1L3D/A - € 1.269,00",https://refurb-tracker.com/url/905944
2025-07-22T12:50:55+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FRXV3D/A - € 809,00",https://refurb-tracker.com/url/893643
2025-07-22T14:11:54+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW1H3D/A - € 1.489,00",https://refurb-tracker.com/url/905949
2025-07-22T14:42:47+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS4D/A - € 2.289,00",https://refurb-tracker.com/url/905974
2025-07-22T15:23:36+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-07-22T15:23:36+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Himmelblau - FC6T4D/A - € 1.019,00",https://refurb-tracker.com/url/905933
2025-07-22T17:44:08+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7A4D/A - € 1.269,00",https://refurb-tracker.com/url/905941
2025-07-22T18:45:06+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - € 859,00",https://refurb-tracker.com/url/880474
2025-07-22T21:02:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - € 859,00",https://refurb-tracker.com/url/880475
2025-07-22T22:09:42+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD3D/A - € 1.339,00",https://refurb-tracker.com/url/893676
2025-07-23T08:15:17+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKP3D/A - € 999,00",https://refurb-tracker.com/url/887463
2025-07-23T09:21:38+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.129,00",https://refurb-tracker.com/url/893657
2025-07-23T09:21:38+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FW1G3D/A - € 1.269,00",https://refurb-tracker.com/url/905942
2025-07-23T09:52:43+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - € 859,00",https://refurb-tracker.com/url/880474
2025-07-23T15:30:53+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - FGN63D/A - € 709,00",https://refurb-tracker.com/url/868682
2025-07-23T16:11:30+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKP3D/A - € 999,00",https://refurb-tracker.com/url/887463
2025-07-23T17:07:38+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FW1M3D/A - € 1.489,00",https://refurb-tracker.com/url/905951
2025-07-23T17:07:38+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - FGN93D/A - € 709,00",https://refurb-tracker.com/url/868684
2025-07-23T18:34:59+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1H01D/A - € 2.339,00",https://refurb-tracker.com/url/907598
2025-07-23T20:49:08+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - € 859,00",https://refurb-tracker.com/url/880652
2025-07-23T21:50:24+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FC6A4D/A - € 1.439,00",https://refurb-tracker.com/url/906234
2025-07-24T07:29:20+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - € 859,00",https://refurb-tracker.com/url/880475
2025-07-24T08:10:10+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z3D/A - € 1.279,00",https://refurb-tracker.com/url/880493
2025-07-24T09:52:25+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7A4D/A - € 1.269,00",https://refurb-tracker.com/url/905941
2025-07-24T10:53:50+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FQKR3D/A - € 999,00",https://refurb-tracker.com/url/887494
2025-07-24T12:12:22+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - FW1J3D/A - € 1.269,00",https://refurb-tracker.com/url/905943
2025-07-24T13:19:03+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - € 859,00",https://refurb-tracker.com/url/880652
2025-07-24T13:19:03+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-07-24T13:49:23+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FQKR3D/A - € 999,00",https://refurb-tracker.com/url/887494
2025-07-24T16:36:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - € 969,00",https://refurb-tracker.com/url/880478
2025-07-24T17:07:32+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7A4D/A - € 1.269,00",https://refurb-tracker.com/url/905941
2025-07-24T18:24:53+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Himmelblau - FC6T4D/A - € 1.019,00",https://refurb-tracker.com/url/905933
2025-07-24T20:38:25+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FQKR3D/A - € 999,00",https://refurb-tracker.com/url/887494
2025-07-24T23:54:10+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-07-25T07:16:38+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - FC7A4D/A - € 1.269,00",https://refurb-tracker.com/url/905941
2025-07-25T07:31:50+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRXW3D/A - € 1.029,00",https://refurb-tracker.com/url/893648
2025-07-25T08:02:17+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - € 749,00",https://refurb-tracker.com/url/879795
2025-07-25T10:48:49+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1616D/A - € 1.489,00",https://refurb-tracker.com/url/880496
2025-07-25T11:29:37+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - FC6L4D/A - € 1.699,00",https://refurb-tracker.com/url/905954
2025-07-25T12:00:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - € 859,00",https://refurb-tracker.com/url/880475
2025-07-25T12:35:48+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - € 749,00",https://refurb-tracker.com/url/879795
2025-07-25T14:28:25+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.129,00",https://refurb-tracker.com/url/893657
2025-07-25T14:28:25+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FQKR3D/A - € 999,00",https://refurb-tracker.com/url/887494
2025-07-25T14:28:25+00:00,"Refurbished 15"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1H00D/A - € 1.909,00",https://refurb-tracker.com/url/905961
2025-07-25T15:29:47+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - € 859,00",https://refurb-tracker.com/url/880652
2025-07-26T15:52:42+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B93D/A - € 1.339,00",https://refurb-tracker.com/url/893673
2025-07-26T21:50:04+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - € 859,00",https://refurb-tracker.com/url/880652
2025-07-26T22:36:22+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD6D/A - € 1.549,00",https://refurb-tracker.com/url/893687
2025-07-27T10:53:31+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FQKV3D/A - € 1.219,00",https://refurb-tracker.com/url/887419
2025-07-27T11:59:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-07-28T16:13:31+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - € 919,00",https://refurb-tracker.com/url/897822
2025-07-28T17:57:44+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKQ3D/A - € 1.219,00",https://refurb-tracker.com/url/887417
2025-07-28T18:07:57+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-07-28T18:07:57+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.129,00",https://refurb-tracker.com/url/893657
2025-07-29T09:44:09+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Himmelblau - FC6T4D/A - € 1.019,00",https://refurb-tracker.com/url/905933
2025-07-29T12:16:36+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - € 1.129,00",https://refurb-tracker.com/url/893662
2025-07-29T12:16:36+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-07-29T14:05:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRXU3D/A - € 1.029,00",https://refurb-tracker.com/url/893647
2025-07-29T14:36:15+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.129,00",https://refurb-tracker.com/url/893657
2025-07-29T15:54:11+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-07-29T16:40:14+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - € 919,00",https://refurb-tracker.com/url/897822
2025-07-29T18:53:34+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - G1GS0D/A - € 1.649,00",https://refurb-tracker.com/url/906260
2025-07-29T19:24:22+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Himmelblau - FC6T4D/A - € 1.019,00",https://refurb-tracker.com/url/905933
2025-07-29T21:58:48+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1GU2D/A - € 1.649,00",https://refurb-tracker.com/url/906261
2025-07-30T08:15:03+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Polarstern - G1GT4D/A - € 2.289,00",https://refurb-tracker.com/url/907281
2025-07-30T08:15:03+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Mitternacht - FW123D/A - € 1.019,00",https://refurb-tracker.com/url/905936
2025-07-30T08:15:03+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Mitternacht - G1GU3D/A - € 1.859,00",https://refurb-tracker.com/url/905958
2025-07-30T08:45:32+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H92D/A - € 1.649,00",https://refurb-tracker.com/url/905953
2025-07-30T13:12:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - € 1.129,00",https://refurb-tracker.com/url/893662
2025-07-30T13:12:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - € 919,00",https://refurb-tracker.com/url/897822
2025-07-30T13:12:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD3D/A - € 1.339,00",https://refurb-tracker.com/url/893676
2025-07-30T13:12:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FRXV3D/A - € 809,00",https://refurb-tracker.com/url/893643
2025-07-30T13:12:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - € 1.129,00",https://refurb-tracker.com/url/893659
2025-07-30T13:12:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G1B83D/A - € 919,00",https://refurb-tracker.com/url/897839
2025-07-30T13:12:13+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FGNA3D/A - € 919,00",https://refurb-tracker.com/url/868691
2025-07-30T13:12:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB3D/A - € 1.339,00",https://refurb-tracker.com/url/893675
2025-07-30T14:18:05+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Gold - FGNE3D/A - € 919,00",https://refurb-tracker.com/url/868689
2025-07-30T20:33:37+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRXU3D/A - € 1.029,00",https://refurb-tracker.com/url/893647
2025-07-30T20:33:37+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Himmelblau - FC6T4D/A - € 1.019,00",https://refurb-tracker.com/url/905933
2025-07-30T21:34:41+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Himmelblau - G1H93D/A - € 1.859,00",https://refurb-tracker.com/url/905959
2025-07-31T15:21:46+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - € 1.339,00",https://refurb-tracker.com/url/893674
2025-07-31T20:14:02+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 8‑Core GPU - Mitternacht - FW123D/A - € 1.019,00",https://refurb-tracker.com/url/905936
2025-08-01T09:53:32+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FGN73D/A - € 919,00",https://refurb-tracker.com/url/868690
2025-08-01T12:07:58+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - € 1.129,00",https://refurb-tracker.com/url/893662
2025-08-01T14:31:45+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - FGN93D/A - € 709,00",https://refurb-tracker.com/url/868684
2025-08-01T19:53:44+00:00,"Refurbished 13"" MacBook Air mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU - Silber - FC654D/A - € 1.439,00",https://refurb-tracker.com/url/905946
