Date,Title,Link
2024-05-24T05:55:53+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q2X/A - $2,499.00",https://refurb-tracker.com/url/888093
2024-05-24T05:55:53+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18R0X/A - $2,239.00",https://refurb-tracker.com/url/888653
2024-05-24T05:55:53+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18P0X/A - $2,239.00",https://refurb-tracker.com/url/888092
2024-05-24T05:55:53+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N5X/A - $2,779.00",https://refurb-tracker.com/url/887631
2024-05-24T05:55:53+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U6X/A - $3,059.00",https://refurb-tracker.com/url/887636
2024-05-24T05:55:53+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U5X/A - $2,779.00",https://refurb-tracker.com/url/887634
2024-05-27T05:43:32+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y7X/A - $2,119.00",https://refurb-tracker.com/url/892739
2024-05-27T06:08:54+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FLXW3X/A - $1,529.00",https://refurb-tracker.com/url/880515
2024-05-27T06:08:54+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FLY33X/A - $1,529.00",https://refurb-tracker.com/url/880514
2024-05-27T06:08:54+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S3X/A - $1,829.00",https://refurb-tracker.com/url/882301
2024-05-27T06:08:54+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FLXY3X/A - $1,529.00",https://refurb-tracker.com/url/881269
2024-05-27T06:08:54+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T2X/A - $2,119.00",https://refurb-tracker.com/url/881788
2024-05-27T06:08:54+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1604X/A - $2,119.00",https://refurb-tracker.com/url/882252
2024-05-27T06:08:54+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612X/A - $2,119.00",https://refurb-tracker.com/url/881501
2024-05-27T06:08:54+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15WBX/A - $1,679.00",https://refurb-tracker.com/url/886324
2024-05-27T16:24:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612X/A - $2,119.00",https://refurb-tracker.com/url/881501
2024-05-29T04:26:45+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q3X/A - $2,779.00",https://refurb-tracker.com/url/888094
2024-05-29T04:26:45+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U6X/A - $3,059.00",https://refurb-tracker.com/url/887636
2024-05-29T04:26:45+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N2X/A - $2,499.00",https://refurb-tracker.com/url/887625
2024-05-29T04:26:45+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U0X/A - $2,499.00",https://refurb-tracker.com/url/887628
2024-05-29T07:19:58+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - FGN63X/A - $1,369.00",https://refurb-tracker.com/url/868272
2024-05-29T07:19:58+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - FGN93X/A - $1,369.00",https://refurb-tracker.com/url/868273
2024-05-29T07:19:58+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1243X/A - $1,629.00",https://refurb-tracker.com/url/868981
2024-05-29T07:19:58+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1245X/A - $2,189.00",https://refurb-tracker.com/url/869879
2024-05-29T07:19:58+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1244X/A - $1,909.00",https://refurb-tracker.com/url/879533
2024-05-29T07:19:58+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - G1274X/A - $1,909.00",https://refurb-tracker.com/url/874617
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FLXW3X/A - $1,529.00",https://refurb-tracker.com/url/880515
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612X/A - $2,119.00",https://refurb-tracker.com/url/881501
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FLY33X/A - $1,529.00",https://refurb-tracker.com/url/880514
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1604X/A - $2,119.00",https://refurb-tracker.com/url/882252
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T2X/A - $2,119.00",https://refurb-tracker.com/url/881788
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1600X/A - $1,829.00",https://refurb-tracker.com/url/882250
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FLY43X/A - $1,829.00",https://refurb-tracker.com/url/881271
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FLY03X/A - $1,829.00",https://refurb-tracker.com/url/881282
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y3X/A - $1,829.00",https://refurb-tracker.com/url/884164
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W4X/A - $2,119.00",https://refurb-tracker.com/url/882389
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z3X/A - $2,419.00",https://refurb-tracker.com/url/881789
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1613X/A - $2,419.00",https://refurb-tracker.com/url/881283
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1603X/A - $1,829.00",https://refurb-tracker.com/url/882251
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FLXX3X/A - $1,829.00",https://refurb-tracker.com/url/881786
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S5X/A - $2,419.00",https://refurb-tracker.com/url/888657
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W3X/A - $1,829.00",https://refurb-tracker.com/url/882388
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S4X/A - $2,119.00",https://refurb-tracker.com/url/882264
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160CX/A - $1,829.00",https://refurb-tracker.com/url/882262
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2X/A - $2,119.00",https://refurb-tracker.com/url/882265
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y0X/A - $1,829.00",https://refurb-tracker.com/url/882261
2024-05-29T07:35:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T7X/A - $3,309.00",https://refurb-tracker.com/url/886357
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160CX/A - $1,829.00",https://refurb-tracker.com/url/882262
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S3X/A - $1,829.00",https://refurb-tracker.com/url/882301
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y4X/A - $2,119.00",https://refurb-tracker.com/url/882263
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FLY23X/A - $1,829.00",https://refurb-tracker.com/url/881787
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T3X/A - $2,419.00",https://refurb-tracker.com/url/881790
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S0X/A - $1,829.00",https://refurb-tracker.com/url/883739
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W0X/A - $1,829.00",https://refurb-tracker.com/url/881785
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1616X/A - $2,719.00",https://refurb-tracker.com/url/882253
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z2X/A - $2,119.00",https://refurb-tracker.com/url/882266
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1615X/A - $2,419.00",https://refurb-tracker.com/url/882267
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z7X/A - $3,309.00",https://refurb-tracker.com/url/882393
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z6X/A - $2,719.00",https://refurb-tracker.com/url/882268
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1608X/A - $2,419.00",https://refurb-tracker.com/url/887838
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S1X/A - $2,119.00",https://refurb-tracker.com/url/886328
2024-05-30T08:44:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W8X/A - $2,419.00",https://refurb-tracker.com/url/886339
2024-06-03T02:13:39+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S0X/A - $2,499.00",https://refurb-tracker.com/url/888654
2024-06-04T07:12:44+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FGN73X/A - $1,669.00",https://refurb-tracker.com/url/868827
2024-06-04T07:12:44+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1253X/A - $2,249.00",https://refurb-tracker.com/url/868275
2024-06-04T07:12:44+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Gold - FGNE3X/A - $1,669.00",https://refurb-tracker.com/url/868274
2024-06-04T07:12:44+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Gold - G12B3X/A - $2,249.00",https://refurb-tracker.com/url/868278
2024-06-05T02:25:27+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T3X/A - $2,419.00",https://refurb-tracker.com/url/881790
2024-06-05T04:22:25+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15WCX/A - $1,829.00",https://refurb-tracker.com/url/892942
2024-06-05T04:22:25+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y8X/A - $2,419.00",https://refurb-tracker.com/url/892943
2024-06-05T04:47:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612X/A - $2,119.00",https://refurb-tracker.com/url/881501
2024-06-05T04:47:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W3X/A - $1,829.00",https://refurb-tracker.com/url/882388
2024-06-05T04:47:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z2X/A - $2,119.00",https://refurb-tracker.com/url/882266
2024-06-05T04:47:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T2X/A - $2,119.00",https://refurb-tracker.com/url/881788
2024-06-05T04:47:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S3X/A - $1,829.00",https://refurb-tracker.com/url/882301
2024-06-05T04:47:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160CX/A - $1,829.00",https://refurb-tracker.com/url/882262
2024-06-05T04:47:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2X/A - $2,119.00",https://refurb-tracker.com/url/882265
2024-06-05T04:47:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z4X/A - $3,019.00",https://refurb-tracker.com/url/886353
2024-06-05T04:47:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X3X/A - $2,419.00",https://refurb-tracker.com/url/882291
2024-06-05T04:47:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15SCX/A - $1,829.00",https://refurb-tracker.com/url/886598
2024-06-05T04:47:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15YCX/A - $1,829.00",https://refurb-tracker.com/url/886327
2024-06-05T04:47:40+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S7X/A - $2,119.00",https://refurb-tracker.com/url/886329
2024-06-05T06:54:35+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W8X/A - $2,419.00",https://refurb-tracker.com/url/886339
2024-06-05T06:54:35+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y7X/A - $2,119.00",https://refurb-tracker.com/url/892739
2024-06-05T06:54:35+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1605X/A - $2,419.00",https://refurb-tracker.com/url/887837
2024-06-07T17:11:57+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYM3X/A - $2,119.00",https://refurb-tracker.com/url/893163
2024-06-07T17:11:57+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRYP3X/A - $2,119.00",https://refurb-tracker.com/url/893164
2024-06-07T17:11:57+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYU3X/A - $2,119.00",https://refurb-tracker.com/url/893165
2024-06-07T17:11:57+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FRYT3X/A - $2,419.00",https://refurb-tracker.com/url/893166
2024-06-07T17:11:57+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYV3X/A - $2,419.00",https://refurb-tracker.com/url/893167
2024-06-07T17:11:57+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ2X/A - $2,709.00",https://refurb-tracker.com/url/893168
2024-06-07T17:11:57+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU2X/A - $2,709.00",https://refurb-tracker.com/url/893169
2024-06-07T17:11:57+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2X/A - $2,709.00",https://refurb-tracker.com/url/893170
2024-06-12T06:14:30+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1611X/A - $2,719.00",https://refurb-tracker.com/url/891800
2024-06-12T06:40:04+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FRYR3X/A - $2,119.00",https://refurb-tracker.com/url/893940
2024-06-12T06:40:04+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRYQ3X/A - $2,419.00",https://refurb-tracker.com/url/893941
2024-06-12T06:40:04+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV1X/A - $2,709.00",https://refurb-tracker.com/url/893942
2024-06-12T07:05:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1616X/A - $2,719.00",https://refurb-tracker.com/url/882253
2024-06-12T07:05:29+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU2X/A - $2,709.00",https://refurb-tracker.com/url/893169
2024-06-12T07:05:29+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2X/A - $2,709.00",https://refurb-tracker.com/url/893170
2024-06-12T07:05:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2X/A - $2,119.00",https://refurb-tracker.com/url/882265
2024-06-12T07:05:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1610X/A - $2,119.00",https://refurb-tracker.com/url/882290
2024-06-12T07:05:29+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1614X/A - $3,019.00",https://refurb-tracker.com/url/882392
2024-06-12T07:56:45+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N0X/A - $2,499.00",https://refurb-tracker.com/url/893947
2024-06-12T08:22:40+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U2X/A - $2,499.00",https://refurb-tracker.com/url/887629
2024-06-12T08:22:40+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S2X/A - $2,499.00",https://refurb-tracker.com/url/887627
2024-06-12T08:22:40+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N2X/A - $2,499.00",https://refurb-tracker.com/url/887625
2024-06-12T08:22:40+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U6X/A - $3,059.00",https://refurb-tracker.com/url/887636
2024-06-12T08:22:40+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q6X/A - $3,059.00",https://refurb-tracker.com/url/888095
2024-06-12T08:22:40+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S6X/A - $3,059.00",https://refurb-tracker.com/url/887635
