Date,Title,Link
2024-03-27T19:30:18+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Gray - G1245LL/A - $1,209.00",https://refurb-tracker.com/url/867898
2024-03-27T19:30:18+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Gold - G12A4LL/A - $1,059.00",https://refurb-tracker.com/url/867889
2024-03-27T19:30:18+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Gold - G12A6LL/A - $1,519.00",https://refurb-tracker.com/url/868640
2024-03-27T19:30:18+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - G1275LL/A - $1,209.00",https://refurb-tracker.com/url/867893
2024-03-28T02:55:26+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15S4LL/A - $1,189.00",https://refurb-tracker.com/url/880216
2024-03-28T02:55:26+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2LL/A - $1,189.00",https://refurb-tracker.com/url/880223
2024-03-28T02:55:26+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W4LL/A - $1,189.00",https://refurb-tracker.com/url/880219
2024-03-28T02:55:26+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T2LL/A - $1,189.00",https://refurb-tracker.com/url/880225
2024-03-28T02:55:26+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15S3LL/A - $1,019.00",https://refurb-tracker.com/url/880207
2024-03-28T03:20:42+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y3LL/A - $1,019.00",https://refurb-tracker.com/url/880202
2024-03-28T03:20:42+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z2LL/A - $1,189.00",https://refurb-tracker.com/url/880220
2024-03-28T03:20:42+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z4LL/A - $1,699.00",https://refurb-tracker.com/url/880560
2024-03-28T03:20:42+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G160ALL/A - $1,869.00",https://refurb-tracker.com/url/880561
2024-03-28T03:20:42+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z5LL/A - $1,359.00",https://refurb-tracker.com/url/880385
2024-03-28T12:18:47+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y0LL/A - $1,019.00",https://refurb-tracker.com/url/880200
2024-03-28T12:49:05+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y4LL/A - $1,189.00",https://refurb-tracker.com/url/880218
2024-03-28T12:49:05+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1604LL/A - $1,189.00",https://refurb-tracker.com/url/880215
2024-03-28T12:49:05+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15YCLL/A - $1,019.00",https://refurb-tracker.com/url/880211
2024-03-28T12:49:05+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1611LL/A - $1,529.00",https://refurb-tracker.com/url/881461
2024-03-28T12:49:05+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1615LL/A - $1,359.00",https://refurb-tracker.com/url/880386
2024-03-28T12:49:05+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1608LL/A - $1,359.00",https://refurb-tracker.com/url/880295
2024-03-28T12:49:05+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1609LL/A - $1,529.00",https://refurb-tracker.com/url/880387
2024-03-28T13:29:58+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612LL/A - $1,189.00",https://refurb-tracker.com/url/880222
2024-03-28T13:34:59+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y3LL/A - $1,019.00",https://refurb-tracker.com/url/880202
2024-03-28T15:31:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1603LL/A - $1,019.00",https://refurb-tracker.com/url/880203
2024-03-28T15:31:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X3LL/A - $1,359.00",https://refurb-tracker.com/url/880233
2024-03-28T15:31:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T5LL/A - $1,359.00",https://refurb-tracker.com/url/880229
2024-03-28T15:31:33+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15WBLL/A - $929.00,https://refurb-tracker.com/url/880554
2024-03-28T15:31:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W3LL/A - $1,019.00",https://refurb-tracker.com/url/880205
2024-03-28T15:31:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T6LL/A - $1,529.00",https://refurb-tracker.com/url/880236
2024-03-28T15:31:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15S0LL/A - $1,019.00",https://refurb-tracker.com/url/880206
2024-03-28T15:31:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X6LL/A - $1,529.00",https://refurb-tracker.com/url/880238
2024-03-28T19:45:42+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160BLL/A - $929.00,https://refurb-tracker.com/url/880198
2024-03-28T21:07:00+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G18L0LL/A - $1,179.00",https://refurb-tracker.com/url/887779
2024-03-28T21:07:00+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G18N2LL/A - $1,329.00",https://refurb-tracker.com/url/887732
2024-03-28T22:12:33+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q6LL/A - $1,649.00",https://refurb-tracker.com/url/887773
2024-03-28T22:12:33+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18T1LL/A - $1,329.00",https://refurb-tracker.com/url/887761
2024-03-28T22:12:33+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q7LL/A - $1,959.00",https://refurb-tracker.com/url/887751
2024-03-28T22:12:33+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S7LL/A - $1,959.00",https://refurb-tracker.com/url/887763
2024-03-28T22:12:33+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18P0LL/A - $1,179.00",https://refurb-tracker.com/url/887760
2024-03-28T22:12:33+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18R0LL/A - $1,179.00",https://refurb-tracker.com/url/887750
2024-03-28T22:12:33+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S5LL/A - $1,489.00",https://refurb-tracker.com/url/887667
2024-03-28T22:12:33+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q2LL/A - $1,329.00",https://refurb-tracker.com/url/887742
2024-03-28T22:12:33+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18R1LL/A - $1,329.00",https://refurb-tracker.com/url/887696
2024-03-28T22:12:33+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G18N1LL/A - $1,649.00",https://refurb-tracker.com/url/888639
2024-03-28T22:58:02+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U5LL/A - $1,489.00",https://refurb-tracker.com/url/887698
2024-03-28T22:58:02+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G18N6LL/A - $1,649.00",https://refurb-tracker.com/url/887733
2024-03-28T22:58:02+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U4LL/A - $1,809.00",https://refurb-tracker.com/url/887775
2024-03-28T23:13:09+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S2LL/A - $1,329.00",https://refurb-tracker.com/url/887770
2024-03-28T23:13:09+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U2LL/A - $1,329.00",https://refurb-tracker.com/url/887852
2024-03-28T23:13:09+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18T0LL/A - $1,179.00",https://refurb-tracker.com/url/887851
2024-03-28T23:29:10+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G18L1LL/A - $1,329.00",https://refurb-tracker.com/url/887717
2024-03-29T21:03:49+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18T0LL/A - $1,179.00",https://refurb-tracker.com/url/887851
2024-04-02T00:20:42+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S7LL/A - $1,959.00",https://refurb-tracker.com/url/887763
2024-04-02T01:06:01+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - FLXW3LL/A - $849.00,https://refurb-tracker.com/url/879957
2024-04-02T01:06:01+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y5LL/A - $1,359.00",https://refurb-tracker.com/url/880384
2024-04-02T01:06:01+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X3LL/A - $1,359.00",https://refurb-tracker.com/url/880233
2024-04-02T01:06:01+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y4LL/A - $1,189.00",https://refurb-tracker.com/url/880218
2024-04-02T01:06:01+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W3LL/A - $1,019.00",https://refurb-tracker.com/url/880205
2024-04-02T01:06:01+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y3LL/A - $1,019.00",https://refurb-tracker.com/url/880202
2024-04-02T01:06:01+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15S1LL/A - $1,189.00",https://refurb-tracker.com/url/880293
2024-04-02T19:33:21+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G1251LL/A - $1,399.00",https://refurb-tracker.com/url/868876
2024-04-02T23:51:08+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G1284LL/A - $1,549.00",https://refurb-tracker.com/url/867901
2024-04-02T23:56:10+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X3LL/A - $1,359.00",https://refurb-tracker.com/url/880233
2024-04-02T23:56:10+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W4LL/A - $1,189.00",https://refurb-tracker.com/url/880219
2024-04-02T23:56:10+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T2LL/A - $1,189.00",https://refurb-tracker.com/url/880225
2024-04-02T23:56:10+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2LL/A - $1,189.00",https://refurb-tracker.com/url/880223
2024-04-03T00:21:28+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W3LL/A - $1,019.00",https://refurb-tracker.com/url/880205
2024-04-03T00:21:28+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W5LL/A - $1,359.00",https://refurb-tracker.com/url/880294
2024-04-03T00:26:32+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15S4LL/A - $1,189.00",https://refurb-tracker.com/url/880216
2024-04-03T00:26:32+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15S3LL/A - $1,019.00",https://refurb-tracker.com/url/880207
2024-04-03T00:26:32+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15WCLL/A - $1,019.00",https://refurb-tracker.com/url/880209
2024-04-03T00:26:32+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W0LL/A - $1,019.00",https://refurb-tracker.com/url/880201
2024-04-03T00:26:32+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T4LL/A - $1,699.00",https://refurb-tracker.com/url/880296
2024-04-03T00:26:32+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W9LL/A - $1,529.00",https://refurb-tracker.com/url/880533
2024-04-03T00:56:56+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W1LL/A - $1,189.00",https://refurb-tracker.com/url/881176
2024-04-03T00:56:56+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X0LL/A - $1,189.00",https://refurb-tracker.com/url/880226
2024-04-03T01:01:59+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X6LL/A - $1,529.00",https://refurb-tracker.com/url/880238
2024-04-03T01:22:06+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15YBLL/A - $929.00,https://refurb-tracker.com/url/880199
2024-04-03T01:22:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y2LL/A - $1,529.00",https://refurb-tracker.com/url/887156
2024-04-03T01:52:23+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1607LL/A - $1,189.00",https://refurb-tracker.com/url/880530
2024-04-03T01:52:23+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15YDLL/A - $1,189.00",https://refurb-tracker.com/url/880555
2024-04-03T16:22:07+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - FLXW3LL/A - $849.00,https://refurb-tracker.com/url/879957
2024-04-03T16:22:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y0LL/A - $1,019.00",https://refurb-tracker.com/url/880200
2024-04-03T16:22:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15S0LL/A - $1,019.00",https://refurb-tracker.com/url/880206
2024-04-03T16:22:07+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z0LL/A - $1,189.00",https://refurb-tracker.com/url/880531
2024-04-03T16:47:20+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y3LL/A - $1,019.00",https://refurb-tracker.com/url/880202
2024-04-03T16:47:20+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y4LL/A - $1,189.00",https://refurb-tracker.com/url/880218
2024-04-03T16:47:20+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1615LL/A - $1,359.00",https://refurb-tracker.com/url/880386
2024-04-03T16:47:20+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1604LL/A - $1,189.00",https://refurb-tracker.com/url/880215
2024-04-03T16:47:20+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z2LL/A - $1,189.00",https://refurb-tracker.com/url/880220
2024-04-03T16:47:20+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612LL/A - $1,189.00",https://refurb-tracker.com/url/880222
2024-04-03T16:47:20+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1603LL/A - $1,019.00",https://refurb-tracker.com/url/880203
2024-04-03T16:47:20+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1605LL/A - $1,359.00",https://refurb-tracker.com/url/880228
2024-04-03T16:47:20+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z6LL/A - $1,529.00",https://refurb-tracker.com/url/880237
2024-04-03T16:47:20+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X5LL/A - $1,359.00",https://refurb-tracker.com/url/880231
2024-04-03T16:47:20+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y8LL/A - $1,359.00",https://refurb-tracker.com/url/880383
2024-04-03T16:57:34+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15YCLL/A - $1,019.00",https://refurb-tracker.com/url/880211
2024-04-04T20:29:57+00:00,Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Gray - G1243LL/A - $909.00,https://refurb-tracker.com/url/867806
2024-04-04T20:45:06+00:00,Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Gold - G12A0LL/A - $909.00,https://refurb-tracker.com/url/867886
2024-04-04T23:12:05+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1615LL/A - $1,359.00",https://refurb-tracker.com/url/880386
2024-04-04T23:17:06+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - FLXW3LL/A - $849.00,https://refurb-tracker.com/url/879957
2024-04-04T23:17:06+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160BLL/A - $929.00,https://refurb-tracker.com/url/880198
2024-04-04T23:17:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1601LL/A - $1,189.00",https://refurb-tracker.com/url/880858
2024-04-05T15:04:50+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U0LL/A - $1,329.00",https://refurb-tracker.com/url/887762
2024-04-05T16:15:36+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q7LL/A - $1,959.00",https://refurb-tracker.com/url/887751
2024-04-05T16:15:36+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S6LL/A - $1,649.00",https://refurb-tracker.com/url/887743
2024-04-05T16:15:36+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q6LL/A - $1,649.00",https://refurb-tracker.com/url/887773
2024-04-05T16:15:36+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S5LL/A - $1,489.00",https://refurb-tracker.com/url/887667
2024-04-05T16:15:36+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G18L0LL/A - $1,179.00",https://refurb-tracker.com/url/887779
2024-04-05T16:25:40+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S7LL/A - $1,959.00",https://refurb-tracker.com/url/887763
